start,duration,H2D,D2H,D2D,Throughput
1.566742,1.5e-05,0,0,0,0
1.566758,1.1e-05,0,0,0,172.110676
1.56677,9e-06,0,0,0,0
1.56678,6.4e-05,0,0,0,0
1.566845,1.5e-05,0,0,0,0
1.566861,6.3e-05,0,0,0,0
1.566925,1.6e-05,0,0,0,0
1.566942,6.3e-05,0,0,0,0
1.567007,1.6e-05,0,0,0,0
1.567023,1.1e-05,0,0,0,167.527848
1.567035,1e-05,0,0,0,0
1.567047,6.3e-05,0,0,0,0
1.567111,1.5e-05,0,0,0,0
1.567128,6.2e-05,0,0,0,0
1.56719,1.5e-05,0,0,0,0
1.567207,6.2e-05,0,0,0,0
1.56727,1.5e-05,0,0,0,0
1.567286,1e-05,0,0,0,172.635404
1.567298,1e-05,0,0,0,0
1.567309,6.4e-05,0,0,0,0
1.567374,1.5e-05,0,0,0,0
1.56739,6.4e-05,0,0,0,0
1.567455,1.5e-05,0,0,0,0
1.567471,6.3e-05,0,0,0,0
1.567535,1.5e-05,0,0,0,0
1.567551,1.1e-05,0,0,0,167.527848
1.567563,1e-05,0,0,0,0
1.567574,6.3e-05,0,0,0,0
1.567639,1.5e-05,0,0,0,0
1.567655,6.4e-05,0,0,0,0
1.56772,1.5e-05,0,0,0,0
1.567736,6.4e-05,0,0,0,0
1.567801,1.5e-05,0,0,0,0
1.567818,1e-05,0,0,0,177.505995
1.56783,1e-05,0,0,0,0
1.56784,6.4e-05,0,0,0,0
1.567905,1.5e-05,0,0,0,0
1.567921,6.4e-05,0,0,0,0
1.567986,1.6e-05,0,0,0,0
1.568003,6.4e-05,0,0,0,0
1.568067,1.5e-05,0,0,0,0
1.568084,1.1e-05,0,0,0,162.713829
1.568096,1e-05,0,0,0,0
1.568106,6.3e-05,0,0,0,0
1.56817,1.5e-05,0,0,0,0
1.568186,6.4e-05,0,0,0,0
1.568251,1.5e-05,0,0,0,0
1.568268,6.3e-05,0,0,0,0
1.568332,1.5e-05,0,0,0,0
1.568348,1.1e-05,0,0,0,169.534169
1.56836,1e-05,0,0,0,0
1.568371,6.3e-05,0,0,0,0
1.568435,1.5e-05,0,0,0,0
1.568451,6.4e-05,0,0,0,0
1.568516,1.5e-05,0,0,0,0
1.568532,6.3e-05,0,0,0,0
1.568596,1.5e-05,0,0,0,0
1.568612,1.1e-05,0,0,0,171.589129
1.568624,1e-05,0,0,0,0
1.568635,6.3e-05,0,0,0,0
1.568698,1.5e-05,0,0,0,0
1.568714,6.2e-05,0,0,0,0
1.568778,1.5e-05,0,0,0,0
1.568794,6.2e-05,0,0,0,0
1.568858,1.5e-05,0,0,0,0
1.568874,1.1e-05,0,0,0,166.54239
1.568886,9e-06,0,0,0,0
1.568897,6.5e-05,0,0,0,0
1.568963,1.5e-05,0,0,0,0
1.568979,6.3e-05,0,0,0,0
1.569043,1.5e-05,0,0,0,0
1.56906,6.2e-05,0,0,0,0
1.569123,1.5e-05,0,0,0,0
1.569139,1e-05,0,0,0,174.766705
1.569151,1e-05,0,0,0,0
1.569161,6.5e-05,0,0,0,0
1.569227,1.5e-05,0,0,0,0
1.569243,6.3e-05,0,0,0,0
1.569307,1.5e-05,0,0,0,0
1.569324,6.3e-05,0,0,0,0
1.569388,1.5e-05,0,0,0,0
1.569404,1.1e-05,0,0,0,165.085751
1.569417,1e-05,0,0,0,0
1.569428,6.2e-05,0,0,0,0
1.569492,1.5e-05,0,0,0,0
1.569508,6.3e-05,0,0,0,0
1.569572,1.5e-05,0,0,0,0
1.569588,6.4e-05,0,0,0,0
1.569653,1.5e-05,0,0,0,0
1.569669,1.1e-05,0,0,0,167.527848
1.569681,1e-05,0,0,0,0
1.569692,6.3e-05,0,0,0,0
1.569756,1.5e-05,0,0,0,0
1.569772,6.2e-05,0,0,0,0
1.569836,1.5e-05,0,0,0,0
1.569852,6.3e-05,0,0,0,0
1.569917,1.5e-05,0,0,0,0
1.569933,1.1e-05,0,0,0,167.033665
1.569945,9e-06,0,0,0,0
1.569956,6.3e-05,0,0,0,0
1.57002,1.5e-05,0,0,0,0
1.570035,6.3e-05,0,0,0,0
1.570099,1.5e-05,0,0,0,0
1.570115,6.2e-05,0,0,0,0
1.570178,1.5e-05,0,0,0,0
1.570194,1.1e-05,0,0,0,169.028097
1.570206,1e-05,0,0,0,0
1.570217,6.4e-05,0,0,0,0
1.570282,1.5e-05,0,0,0,0
1.570298,6.4e-05,0,0,0,0
1.570364,1.5e-05,0,0,0,0
1.57038,6.2e-05,0,0,0,0
1.570444,1.5e-05,0,0,0,0
1.57046,1e-05,0,0,0,172.635404
1.570471,1e-05,0,0,0,0
1.570483,6.4e-05,0,0,0,0
1.570548,1.4e-05,0,0,0,0
1.570564,6.2e-05,0,0,0,0
1.570627,1.5e-05,0,0,0,0
1.570643,6.3e-05,0,0,0,0
1.570707,1.5e-05,0,0,0,0
1.570723,1e-05,0,0,0,173.694517
1.570735,9e-06,0,0,0,0
1.570746,6.3e-05,0,0,0,0
1.57081,1.5e-05,0,0,0,0
1.570826,6.3e-05,0,0,0,0
1.570891,1.5e-05,0,0,0,0
1.570908,6.1e-05,0,0,0,0
1.57097,1.5e-05,0,0,0,0
1.570987,1e-05,0,0,0,173.163341
1.570999,9e-06,0,0,0,0
1.571009,6.5e-05,0,0,0,0
1.571075,1.5e-05,0,0,0,0
1.571092,6.2e-05,0,0,0,0
1.571155,1.5e-05,0,0,0,0
1.571172,6.2e-05,0,0,0,0
1.571235,1.5e-05,0,0,0,0
1.571252,1e-05,0,0,0,175.852213
1.571263,1e-05,0,0,0,0
1.571274,6.2e-05,0,0,0,0
1.571338,1.5e-05,0,0,0,0
1.571353,6.3e-05,0,0,0,0
1.571418,1.5e-05,0,0,0,0
1.571434,6.4e-05,0,0,0,0
1.571499,1.5e-05,0,0,0,0
1.571514,1.1e-05,0,0,0,168.525037
1.571526,1e-05,0,0,0,0
1.571537,6.3e-05,0,0,0,0
1.571601,1.5e-05,0,0,0,0
1.571618,6.3e-05,0,0,0,0
1.571682,1.5e-05,0,0,0,0
1.571698,6.2e-05,0,0,0,0
1.571761,1.5e-05,0,0,0,0
1.571778,1e-05,0,0,0,172.635404
1.571789,1e-05,0,0,0,0
1.5718,6.3e-05,0,0,0,0
1.571865,1.5e-05,0,0,0,0
1.571881,6.2e-05,0,0,0,0
1.571944,1.5e-05,0,0,0,0
1.57196,6.3e-05,0,0,0,0
1.572024,1.5e-05,0,0,0,0
1.57204,1.1e-05,0,0,0,168.024963
1.572052,9e-06,0,0,0,0
1.572063,6.3e-05,0,0,0,0
1.572126,1.5e-05,0,0,0,0
1.572142,6.2e-05,0,0,0,0
1.572206,1.5e-05,0,0,0,0
1.572223,6.3e-05,0,0,0,0
1.572287,1.5e-05,0,0,0,0
1.572303,1e-05,0,0,0,174.245716
1.572315,1e-05,0,0,0,0
1.572326,6.3e-05,0,0,0,0
1.572391,1.5e-05,0,0,0,0
1.572407,6.3e-05,0,0,0,0
1.572471,1.5e-05,0,0,0,0
1.572488,6.3e-05,0,0,0,0
1.572552,1.5e-05,0,0,0,0
1.572568,1.1e-05,0,0,0,171.070733
1.572579,1e-05,0,0,0,0
1.572591,6.4e-05,0,0,0,0
1.572656,1.5e-05,0,0,0,0
1.572672,6.3e-05,0,0,0,0
1.572736,1.5e-05,0,0,0,0
1.572752,6.3e-05,0,0,0,0
1.572817,1.5e-05,0,0,0,0
1.572833,1.1e-05,0,0,0,170.555459
1.572845,1e-05,0,0,0,0
1.572856,6.3e-05,0,0,0,0
1.57292,1.5e-05,0,0,0,0
1.572936,6.3e-05,0,0,0,0
1.573001,1.5e-05,0,0,0,0
1.573017,6.2e-05,0,0,0,0
1.57308,1.5e-05,0,0,0,0
1.573096,1.1e-05,0,0,0,170.571515
1.573108,1e-05,0,0,0,0
1.573119,6.5e-05,0,0,0,0
1.573184,1.5e-05,0,0,0,0
1.573201,6.2e-05,0,0,0,0
1.573264,1.5e-05,0,0,0,0
1.573279,6.4e-05,0,0,0,0
1.573344,1.5e-05,0,0,0,0
1.57336,1e-05,0,0,0,173.694517
1.573372,1e-05,0,0,0,0
1.573383,6.4e-05,0,0,0,0
1.573448,1.5e-05,0,0,0,0
1.573464,6.3e-05,0,0,0,0
1.573528,1.5e-05,0,0,0,0
1.573544,6.4e-05,0,0,0,0
1.57361,1.5e-05,0,0,0,0
1.573625,1.1e-05,0,0,0,170.555459
1.573637,9e-06,0,0,0,0
1.573648,6.3e-05,0,0,0,0
1.573712,1.5e-05,0,0,0,0
1.573728,6.4e-05,0,0,0,0
1.573793,1.5e-05,0,0,0,0
1.57381,6.3e-05,0,0,0,0
1.573874,1.5e-05,0,0,0,0
1.573891,1.1e-05,0,0,0,168.540713
1.573903,1e-05,0,0,0,0
1.573914,6.4e-05,0,0,0,0
1.573979,1.5e-05,0,0,0,0
1.573995,6.3e-05,0,0,0,0
1.574059,1.5e-05,0,0,0,0
1.574076,6.3e-05,0,0,0,0
1.574141,1.5e-05,0,0,0,0
1.574157,1.1e-05,0,0,0,166.053996
1.574169,1e-05,0,0,0,0
1.57418,6.3e-05,0,0,0,0
1.574245,1.5e-05,0,0,0,0
1.574261,6.2e-05,0,0,0,0
1.574323,1.5e-05,0,0,0,0
1.574339,6.3e-05,0,0,0,0
1.574404,1.5e-05,0,0,0,0
1.57442,1.1e-05,0,0,0,168.024963
1.574432,1e-05,0,0,0,0
1.574442,6.3e-05,0,0,0,0
1.574507,1.5e-05,0,0,0,0
1.574523,6.3e-05,0,0,0,0
1.574587,1.4e-05,0,0,0,0
1.574603,6.3e-05,0,0,0,0
1.574667,1.5e-05,0,0,0,0
1.574684,1.1e-05,0,0,0,170.571515
1.574695,1e-05,0,0,0,0
1.574706,6.2e-05,0,0,0,0
1.57477,1.4e-05,0,0,0,0
1.574785,6.2e-05,0,0,0,0
1.574849,1.5e-05,0,0,0,0
1.574865,6.4e-05,0,0,0,0
1.57493,1.5e-05,0,0,0,0
1.574947,1.1e-05,0,0,0,166.54239
1.574959,1e-05,0,0,0,0
1.57497,6.4e-05,0,0,0,0
1.575035,1.5e-05,0,0,0,0
1.575051,6.2e-05,0,0,0,0
1.575115,1.5e-05,0,0,0,0
1.57513,6.4e-05,0,0,0,0
1.575195,1.5e-05,0,0,0,0
1.575211,1.1e-05,0,0,0,166.053996
1.575223,1e-05,0,0,0,0
1.575234,6.4e-05,0,0,0,0
1.575299,1.5e-05,0,0,0,0
1.575315,6.5e-05,0,0,0,0
1.575381,1.5e-05,0,0,0,0
1.575397,6.4e-05,0,0,0,0
1.575463,1.5e-05,0,0,0,0
1.575479,1.1e-05,0,0,0,172.127026
1.575491,1e-05,0,0,0,0
1.575502,6.4e-05,0,0,0,0
1.575567,1.5e-05,0,0,0,0
1.575583,6.3e-05,0,0,0,0
1.575647,1.5e-05,0,0,0,0
1.575664,6.3e-05,0,0,0,0
1.575728,1.5e-05,0,0,0,0
1.575744,1.1e-05,0,0,0,169.028097
1.575756,1e-05,0,0,0,0
1.575767,6.4e-05,0,0,0,0
1.575832,1.4e-05,0,0,0,0
1.575847,6.3e-05,0,0,0,0
1.575911,1.6e-05,0,0,0,0
1.575928,6.4e-05,0,0,0,0
1.575993,1.5e-05,0,0,0,0
1.576009,1.1e-05,0,0,0,171.070733
1.576021,1e-05,0,0,0,0
1.576032,6.5e-05,0,0,0,0
1.576098,1.5e-05,0,0,0,0
1.576114,6.3e-05,0,0,0,0
1.576178,1.5e-05,0,0,0,0
1.576194,6.4e-05,0,0,0,0
1.576259,1.5e-05,0,0,0,0
1.576275,1e-05,0,0,0,172.635404
1.576287,1e-05,0,0,0,0
1.576298,6.3e-05,0,0,0,0
1.576362,1.5e-05,0,0,0,0
1.576378,6.3e-05,0,0,0,0
1.576442,1.5e-05,0,0,0,0
1.576458,6.4e-05,0,0,0,0
1.576523,1.5e-05,0,0,0,0
1.57654,1.1e-05,0,0,0,167.527848
1.576551,1e-05,0,0,0,0
1.576563,6.3e-05,0,0,0,0
1.576627,1.5e-05,0,0,0,0
1.576643,6.2e-05,0,0,0,0
1.576706,1.5e-05,0,0,0,0
1.576723,6.2e-05,0,0,0,0
1.576787,1.5e-05,0,0,0,0
1.576803,1.1e-05,0,0,0,169.028097
1.576815,1e-05,0,0,0,0
1.576826,6.3e-05,0,0,0,0
1.57689,1.5e-05,0,0,0,0
1.576906,6.2e-05,0,0,0,0
1.576969,1.5e-05,0,0,0,0
1.576985,6.2e-05,0,0,0,0
1.577048,1.5e-05,0,0,0,0
1.577064,1.1e-05,0,0,0,166.557698
1.577076,1e-05,0,0,0,0
1.577088,6.3e-05,0,0,0,0
1.577152,1.4e-05,0,0,0,0
1.577168,6.2e-05,0,0,0,0
1.577231,1.4e-05,0,0,0,0
1.577247,6.3e-05,0,0,0,0
1.577311,1.5e-05,0,0,0,0
1.577328,1e-05,0,0,0,176.400039
1.577339,1e-05,0,0,0,0
1.57735,6.4e-05,0,0,0,0
1.577416,1.5e-05,0,0,0,0
1.577432,6.3e-05,0,0,0,0
1.577496,1.5e-05,0,0,0,0
1.577512,6.4e-05,0,0,0,0
1.577577,1.5e-05,0,0,0,0
1.577593,1.1e-05,0,0,0,170.043281
1.577605,1e-05,0,0,0,0
1.577617,6.3e-05,0,0,0,0
1.577681,1.5e-05,0,0,0,0
1.577697,6.3e-05,0,0,0,0
1.577761,1.5e-05,0,0,0,0
1.577778,6.2e-05,0,0,0,0
1.577842,1.4e-05,0,0,0,0
1.577857,1.1e-05,0,0,0,169.043866
1.577869,1e-05,0,0,0,0
1.57788,6.2e-05,0,0,0,0
1.577944,1.5e-05,0,0,0,0
1.577959,6.3e-05,0,0,0,0
1.578024,1.5e-05,0,0,0,0
1.57804,6.3e-05,0,0,0,0
1.578104,1.5e-05,0,0,0,0
1.578121,1.1e-05,0,0,0,170.555459
1.578133,1e-05,0,0,0,0
1.578144,6.3e-05,0,0,0,0
1.578209,1.5e-05,0,0,0,0
1.578225,6.4e-05,0,0,0,0
1.57829,1.5e-05,0,0,0,0
1.578306,6.3e-05,0,0,0,0
1.578371,1.5e-05,0,0,0,0
1.578387,1e-05,0,0,0,180.908666
1.578398,1e-05,0,0,0,0
1.57841,6.3e-05,0,0,0,0
1.578474,1.5e-05,0,0,0,0
1.57849,6.3e-05,0,0,0,0
1.578555,1.5e-05,0,0,0,0
1.578571,6.4e-05,0,0,0,0
1.578636,1.5e-05,0,0,0,0
1.578652,1.1e-05,0,0,0,171.086885
1.578664,1e-05,0,0,0,0
1.578675,6.3e-05,0,0,0,0
1.578739,1.5e-05,0,0,0,0
1.578756,6.3e-05,0,0,0,0
1.57882,1.5e-05,0,0,0,0
1.578836,6.3e-05,0,0,0,0
1.578901,1.5e-05,0,0,0,0
1.578917,1e-05,0,0,0,175.852213
1.578928,1e-05,0,0,0,0
1.578939,6.2e-05,0,0,0,0
1.579002,1.5e-05,0,0,0,0
1.579018,6.3e-05,0,0,0,0
1.579082,1.5e-05,0,0,0,0
1.579099,6.2e-05,0,0,0,0
1.579161,1.5e-05,0,0,0,0
1.579178,1.1e-05,0,0,0,169.028097
1.57919,1e-05,0,0,0,0
1.579201,6.4e-05,0,0,0,0
1.579266,1.5e-05,0,0,0,0
1.579282,6.4e-05,0,0,0,0
1.579347,1.5e-05,0,0,0,0
1.579363,6.3e-05,0,0,0,0
1.579428,1.5e-05,0,0,0,0
1.579444,1.1e-05,0,0,0,172.127026
1.579456,1e-05,0,0,0,0
1.579467,6.4e-05,0,0,0,0
1.579532,1.5e-05,0,0,0,0
1.579549,6.3e-05,0,0,0,0
1.579613,1.5e-05,0,0,0,0
1.579629,6.3e-05,0,0,0,0
1.579694,1.5e-05,0,0,0,0
1.57971,1e-05,0,0,0,173.694517
1.579722,1e-05,0,0,0,0
1.579733,6.4e-05,0,0,0,0
1.579798,1.5e-05,0,0,0,0
1.579814,6.3e-05,0,0,0,0
1.579878,1.5e-05,0,0,0,0
1.579894,6.2e-05,0,0,0,0
1.579958,1.5e-05,0,0,0,0
1.579974,1e-05,0,0,0,173.163341
1.579985,1e-05,0,0,0,0
1.579996,6.2e-05,0,0,0,0
1.58006,1.5e-05,0,0,0,0
1.580076,6.3e-05,0,0,0,0
1.58014,1.5e-05,0,0,0,0
1.580156,6.1e-05,0,0,0,0
1.580219,1.5e-05,0,0,0,0
1.580235,1.1e-05,0,0,0,170.571515
1.580246,1e-05,0,0,0,0
1.580257,6.3e-05,0,0,0,0
1.580321,1.5e-05,0,0,0,0
1.580337,6.2e-05,0,0,0,0
1.5804,1.5e-05,0,0,0,0
1.580417,6.4e-05,0,0,0,0
1.580481,1.5e-05,0,0,0,0
1.580497,1.1e-05,0,0,0,168.024963
1.58051,1e-05,0,0,0,0
1.580521,6.4e-05,0,0,0,0
1.580586,1.5e-05,0,0,0,0
1.580602,6.3e-05,0,0,0,0
1.580666,1.5e-05,0,0,0,0
1.580682,6.3e-05,0,0,0,0
1.580747,1.5e-05,0,0,0,0
1.580763,1e-05,0,0,0,175.852213
1.580775,9e-06,0,0,0,0
1.580785,6.4e-05,0,0,0,0
1.580851,1.5e-05,0,0,0,0
1.580867,6.2e-05,0,0,0,0
1.58093,1.5e-05,0,0,0,0
1.580947,6.3e-05,0,0,0,0
1.581011,1.5e-05,0,0,0,0
1.581027,1e-05,0,0,0,172.651853
1.581039,1e-05,0,0,0,0
1.58105,6.3e-05,0,0,0,0
1.581114,1.5e-05,0,0,0,0
1.58113,6.2e-05,0,0,0,0
1.581194,1.5e-05,0,0,0,0
1.581211,6.3e-05,0,0,0,0
1.581276,1.5e-05,0,0,0,0
1.581292,1.1e-05,0,0,0,168.024963
1.581304,1e-05,0,0,0,0
1.581315,6.3e-05,0,0,0,0
1.58138,1.4e-05,0,0,0,0
1.581395,6.3e-05,0,0,0,0
1.581459,1.5e-05,0,0,0,0
1.581474,6.1e-05,0,0,0,0
1.581537,1.5e-05,0,0,0,0
1.581553,1.1e-05,0,0,0,171.589129
1.581565,1e-05,0,0,0,0
1.581576,6.2e-05,0,0,0,0
1.581639,1.5e-05,0,0,0,0
1.581655,6.2e-05,0,0,0,0
1.581719,1.5e-05,0,0,0,0
1.581735,6.3e-05,0,0,0,0
1.581799,1.4e-05,0,0,0,0
1.581815,1.1e-05,0,0,0,159.057339
1.581828,1e-05,0,0,0,0
1.581839,6.3e-05,0,0,0,0
1.581903,1.5e-05,0,0,0,0
1.58192,6.3e-05,0,0,0,0
1.581984,1.5e-05,0,0,0,0
1.582,6.3e-05,0,0,0,0
1.582064,1.5e-05,0,0,0,0
1.58208,1e-05,0,0,0,175.307779
1.582092,1e-05,0,0,0,0
1.582103,6.4e-05,0,0,0,0
1.582168,1.5e-05,0,0,0,0
1.582184,6.3e-05,0,0,0,0
1.582249,1.5e-05,0,0,0,0
1.582265,6.2e-05,0,0,0,0
1.582328,1.5e-05,0,0,0,0
1.582345,1.1e-05,0,0,0,172.110676
1.582356,1e-05,0,0,0,0
1.582367,6.3e-05,0,0,0,0
1.582431,1.4e-05,0,0,0,0
1.582446,6.2e-05,0,0,0,0
1.582509,1.5e-05,0,0,0,0
1.582525,6.3e-05,0,0,0,0
1.58259,1.5e-05,0,0,0,0
1.582606,1e-05,0,0,0,174.228962
1.582618,9e-06,0,0,0,0
1.582628,6.3e-05,0,0,0,0
1.582692,1.5e-05,0,0,0,0
1.582708,6.2e-05,0,0,0,0
1.582771,1.5e-05,0,0,0,0
1.582788,6.2e-05,0,0,0,0
1.582851,1.5e-05,0,0,0,0
1.582867,1.1e-05,0,0,0,167.033665
1.582879,9e-06,0,0,0,0
1.58289,6.3e-05,0,0,0,0
1.582954,1.5e-05,0,0,0,0
1.58297,6.3e-05,0,0,0,0
1.583035,1.5e-05,0,0,0,0
1.583051,6.2e-05,0,0,0,0
1.583115,1.4e-05,0,0,0,0
1.583131,1e-05,0,0,0,174.228962
1.583142,1e-05,0,0,0,0
1.583153,6.3e-05,0,0,0,0
1.583218,1.5e-05,0,0,0,0
1.583234,6.3e-05,0,0,0,0
1.583298,1.5e-05,0,0,0,0
1.583314,6.3e-05,0,0,0,0
1.583379,1.5e-05,0,0,0,0
1.583395,1e-05,0,0,0,179.76004
1.583406,1e-05,0,0,0,0
1.583417,6.3e-05,0,0,0,0
1.583482,1.5e-05,0,0,0,0
1.583498,6.3e-05,0,0,0,0
1.583562,1.5e-05,0,0,0,0
1.583578,6.3e-05,0,0,0,0
1.583642,1.5e-05,0,0,0,0
1.583658,1e-05,0,0,0,174.228962
1.583669,9e-06,0,0,0,0
1.58368,6.3e-05,0,0,0,0
1.583744,1.5e-05,0,0,0,0
1.583761,6.3e-05,0,0,0,0
1.583825,1.5e-05,0,0,0,0
1.583842,6.3e-05,0,0,0,0
1.583905,1.5e-05,0,0,0,0
1.583922,1.1e-05,0,0,0,167.527848
1.583934,1e-05,0,0,0,0
1.583945,6.4e-05,0,0,0,0
1.58401,1.5e-05,0,0,0,0
1.584026,6.2e-05,0,0,0,0
1.584089,1.5e-05,0,0,0,0
1.584106,6.2e-05,0,0,0,0
1.584169,1.5e-05,0,0,0,0
1.584186,1e-05,0,0,0,175.307779
1.584198,1e-05,0,0,0,0
1.584209,6.3e-05,0,0,0,0
1.584273,1.5e-05,0,0,0,0
1.584289,6.3e-05,0,0,0,0
1.584353,1.5e-05,0,0,0,0
1.58437,6.3e-05,0,0,0,0
1.584434,1.5e-05,0,0,0,0
1.584451,1.1e-05,0,0,0,169.534169
1.584463,1e-05,0,0,0,0
1.584473,6.5e-05,0,0,0,0
1.584539,1.5e-05,0,0,0,0
1.584555,6.3e-05,0,0,0,0
1.584619,1.5e-05,0,0,0,0
1.584636,6.3e-05,0,0,0,0
1.5847,1.5e-05,0,0,0,0
1.584717,1.1e-05,0,0,0,168.525037
1.584728,9e-06,0,0,0,0
1.584739,6.2e-05,0,0,0,0
1.584802,1.5e-05,0,0,0,0
1.584819,6.3e-05,0,0,0,0
1.584883,1.5e-05,0,0,0,0
1.584899,6.3e-05,0,0,0,0
1.584963,1.5e-05,0,0,0,0
1.584979,1.1e-05,0,0,0,171.070733
1.584991,1e-05,0,0,0,0
1.585002,6.3e-05,0,0,0,0
1.585067,1.5e-05,0,0,0,0
1.585083,6.3e-05,0,0,0,0
1.585147,1.5e-05,0,0,0,0
1.585164,6.2e-05,0,0,0,0
1.585227,1.5e-05,0,0,0,0
1.585243,1.1e-05,0,0,0,169.028097
1.585255,1e-05,0,0,0,0
1.585266,6.3e-05,0,0,0,0
1.585331,1.5e-05,0,0,0,0
1.585347,6.2e-05,0,0,0,0
1.58541,1.5e-05,0,0,0,0
1.585426,6.2e-05,0,0,0,0
1.58549,1.5e-05,0,0,0,0
1.585507,1e-05,0,0,0,173.163341
1.585518,1e-05,0,0,0,0
1.58553,6.4e-05,0,0,0,0
1.585595,1.5e-05,0,0,0,0
1.585611,6.3e-05,0,0,0,0
1.585675,1.5e-05,0,0,0,0
1.585692,6.3e-05,0,0,0,0
1.585756,1.5e-05,0,0,0,0
1.585773,1.1e-05,0,0,0,163.182745
1.585785,1e-05,0,0,0,0
1.585796,6.3e-05,0,0,0,0
1.58586,1.5e-05,0,0,0,0
1.585877,6.2e-05,0,0,0,0
1.58594,1.5e-05,0,0,0,0
1.585957,6.3e-05,0,0,0,0
1.586022,1.5e-05,0,0,0,0
1.586038,1.1e-05,0,0,0,163.654371
1.58605,1e-05,0,0,0,0
1.586061,6.4e-05,0,0,0,0
1.586126,1.5e-05,0,0,0,0
1.586142,6.3e-05,0,0,0,0
1.586206,1.5e-05,0,0,0,0
1.586222,6.3e-05,0,0,0,0
1.586286,1.5e-05,0,0,0,0
1.586302,1.1e-05,0,0,0,170.555459
1.586314,1e-05,0,0,0,0
1.586325,6.4e-05,0,0,0,0
1.58639,1.5e-05,0,0,0,0
1.586406,6.3e-05,0,0,0,0
1.58647,1.5e-05,0,0,0,0
1.586486,6.2e-05,0,0,0,0
1.58655,1.5e-05,0,0,0,0
1.586566,1e-05,0,0,0,175.307779
1.586578,1e-05,0,0,0,0
1.586589,6.4e-05,0,0,0,0
1.586654,1.5e-05,0,0,0,0
1.58667,6.3e-05,0,0,0,0
1.586734,1.5e-05,0,0,0,0
1.58675,6.2e-05,0,0,0,0
1.586814,1.5e-05,0,0,0,0
1.58683,1e-05,0,0,0,172.635404
1.586841,9e-06,0,0,0,0
1.586852,6.3e-05,0,0,0,0
1.586916,1.5e-05,0,0,0,0
1.586932,6.3e-05,0,0,0,0
1.586997,1.5e-05,0,0,0,0
1.587013,6.3e-05,0,0,0,0
1.587077,1.5e-05,0,0,0,0
1.587093,1.1e-05,0,0,0,168.024963
1.587105,1e-05,0,0,0,0
1.587116,6.5e-05,0,0,0,0
1.587182,1.5e-05,0,0,0,0
1.587198,6.3e-05,0,0,0,0
1.587262,1.5e-05,0,0,0,0
1.587278,6.3e-05,0,0,0,0
1.587342,1.5e-05,0,0,0,0
1.587358,1.1e-05,0,0,0,171.589129
1.58737,1e-05,0,0,0,0
1.587381,6.2e-05,0,0,0,0
1.587444,1.5e-05,0,0,0,0
1.58746,6.3e-05,0,0,0,0
1.587524,1.5e-05,0,0,0,0
1.58754,6.3e-05,0,0,0,0
1.587604,1.5e-05,0,0,0,0
1.587621,1.1e-05,0,0,0,166.069215
1.587633,1e-05,0,0,0,0
1.587644,6.3e-05,0,0,0,0
1.587708,1.5e-05,0,0,0,0
1.587724,6.4e-05,0,0,0,0
1.587789,1.5e-05,0,0,0,0
1.587805,6.3e-05,0,0,0,0
1.587869,1.5e-05,0,0,0,0
1.587885,1.1e-05,0,0,0,169.534169
1.587897,1e-05,0,0,0,0
1.587908,6.5e-05,0,0,0,0
1.587974,1.5e-05,0,0,0,0
1.58799,6.2e-05,0,0,0,0
1.588054,1.5e-05,0,0,0,0
1.58807,6.3e-05,0,0,0,0
1.588134,1.5e-05,0,0,0,0
1.588149,1.1e-05,0,0,0,172.110676
1.588161,1e-05,0,0,0,0
1.588173,6.3e-05,0,0,0,0
1.588237,1.5e-05,0,0,0,0
1.588253,6.2e-05,0,0,0,0
1.588316,1.6e-05,0,0,0,0
1.588334,6.3e-05,0,0,0,0
1.588398,1.5e-05,0,0,0,0
1.588414,1.1e-05,0,0,0,170.571515
1.588426,1e-05,0,0,0,0
1.588437,6.3e-05,0,0,0,0
1.588501,1.5e-05,0,0,0,0
1.588517,6.3e-05,0,0,0,0
1.588581,1.5e-05,0,0,0,0
1.588598,6.4e-05,0,0,0,0
1.588664,1.5e-05,0,0,0,0
1.58868,1.1e-05,0,0,0,168.024963
1.588692,9e-06,0,0,0,0
1.588702,6.4e-05,0,0,0,0
1.588767,1.5e-05,0,0,0,0
1.588783,6.3e-05,0,0,0,0
1.588847,1.5e-05,0,0,0,0
1.588863,6.2e-05,0,0,0,0
1.588927,1.6e-05,0,0,0,0
1.588944,1.1e-05,0,0,0,169.028097
1.588956,1e-05,0,0,0,0
1.588968,6.3e-05,0,0,0,0
1.589031,1.5e-05,0,0,0,0
1.589047,6.3e-05,0,0,0,0
1.589111,1.5e-05,0,0,0,0
1.589127,6.2e-05,0,0,0,0
1.589191,1.5e-05,0,0,0,0
1.589207,1.1e-05,0,0,0,164.620805
1.589219,1e-05,0,0,0,0
1.58923,6.4e-05,0,0,0,0
1.589295,1.5e-05,0,0,0,0
1.589311,6.3e-05,0,0,0,0
1.589375,1.5e-05,0,0,0,0
1.589392,6.3e-05,0,0,0,0
1.589456,1.5e-05,0,0,0,0
1.589472,1.1e-05,0,0,0,169.534169
1.589484,1e-05,0,0,0,0
1.589495,6.3e-05,0,0,0,0
1.589559,1.5e-05,0,0,0,0
1.589575,6.4e-05,0,0,0,0
1.58964,1.4e-05,0,0,0,0
1.589656,6.4e-05,0,0,0,0
1.58972,1.5e-05,0,0,0,0
