start,duration,threads_x,threads_y,threads_z
0.686987,2.7e-05,64.0,1.0,1.0
0.687067,2.7e-05,64.0,1.0,1.0
0.687146,2.7e-05,64.0,1.0,1.0
0.687227,2.7e-05,64.0,1.0,1.0
0.687307,2.7e-05,64.0,1.0,1.0
0.687387,2.7e-05,64.0,1.0,1.0
0.687468,2.6e-05,64.0,1.0,1.0
0.687548,2.7e-05,64.0,1.0,1.0
0.687628,2.7e-05,64.0,1.0,1.0
0.687712,2.6e-05,64.0,1.0,1.0
0.687792,2.7e-05,64.0,1.0,1.0
0.687874,2.7e-05,64.0,1.0,1.0
0.687954,2.7e-05,64.0,1.0,1.0
0.688035,2.6e-05,64.0,1.0,1.0
0.688115,2.7e-05,64.0,1.0,1.0
0.688195,2.7e-05,64.0,1.0,1.0
0.688328,2.7e-05,64.0,1.0,1.0
0.688461,2.7e-05,64.0,1.0,1.0
0.688593,2.7e-05,64.0,1.0,1.0
0.688727,2.7e-05,64.0,1.0,1.0
0.688857,2.7e-05,64.0,1.0,1.0
0.688998,2.7e-05,64.0,1.0,1.0
0.689133,2.7e-05,64.0,1.0,1.0
0.689263,2.7e-05,64.0,1.0,1.0
0.689401,2.7e-05,64.0,1.0,1.0
0.68953,2.8e-05,64.0,1.0,1.0
0.689666,2.8e-05,64.0,1.0,1.0
0.689801,2.9e-05,64.0,1.0,1.0
0.689935,2.8e-05,64.0,1.0,1.0
0.690067,2.7e-05,64.0,1.0,1.0
0.690199,2.9e-05,64.0,1.0,1.0
0.690331,2.8e-05,64.0,1.0,1.0
0.69047,2.9e-05,64.0,1.0,1.0
0.690603,2.8e-05,64.0,1.0,1.0
0.690745,2.9e-05,64.0,1.0,1.0
0.691113,8.8e-05,64.0,1.0,1.0
0.691257,2.7e-05,64.0,1.0,1.0
0.691338,2.7e-05,64.0,1.0,1.0
0.691419,2.8e-05,64.0,1.0,1.0
0.6915,2.8e-05,64.0,1.0,1.0
0.691581,2.8e-05,64.0,1.0,1.0
0.691664,2.8e-05,64.0,1.0,1.0
0.691745,2.8e-05,64.0,1.0,1.0
0.691839,2.9e-05,64.0,1.0,1.0
0.691921,2.8e-05,64.0,1.0,1.0
0.692003,2.8e-05,64.0,1.0,1.0
0.692085,2.8e-05,64.0,1.0,1.0
0.692166,2.8e-05,64.0,1.0,1.0
0.692253,2.7e-05,64.0,1.0,1.0
0.692334,2.7e-05,64.0,1.0,1.0
0.692413,2.7e-05,64.0,1.0,1.0
0.692493,2.7e-05,64.0,1.0,1.0
0.692573,2.6e-05,64.0,1.0,1.0
0.692652,2.7e-05,64.0,1.0,1.0
0.692732,2.6e-05,64.0,1.0,1.0
0.692817,2.7e-05,64.0,1.0,1.0
0.692898,2.7e-05,64.0,1.0,1.0
0.692978,2.6e-05,64.0,1.0,1.0
0.693057,2.7e-05,64.0,1.0,1.0
0.693138,2.7e-05,64.0,1.0,1.0
0.693217,2.8e-05,64.0,1.0,1.0
0.693304,2.7e-05,64.0,1.0,1.0
0.693385,2.7e-05,64.0,1.0,1.0
0.693465,2.7e-05,64.0,1.0,1.0
0.693545,2.7e-05,64.0,1.0,1.0
0.693625,2.7e-05,64.0,1.0,1.0
0.693706,2.7e-05,64.0,1.0,1.0
0.693786,2.7e-05,64.0,1.0,1.0
0.693878,2.7e-05,64.0,1.0,1.0
0.693958,2.7e-05,64.0,1.0,1.0
0.694039,2.7e-05,64.0,1.0,1.0
0.69412,2.7e-05,64.0,1.0,1.0
0.6942,2.7e-05,64.0,1.0,1.0
0.694281,2.7e-05,64.0,1.0,1.0
0.694365,2.7e-05,64.0,1.0,1.0
0.694445,2.7e-05,64.0,1.0,1.0
0.694525,2.7e-05,64.0,1.0,1.0
0.694605,2.8e-05,64.0,1.0,1.0
0.694685,2.8e-05,64.0,1.0,1.0
0.694765,2.9e-05,64.0,1.0,1.0
0.694869,2.8e-05,64.0,1.0,1.0
0.694951,2.8e-05,64.0,1.0,1.0
0.695034,2.9e-05,64.0,1.0,1.0
0.695129,2.8e-05,64.0,1.0,1.0
0.69521,2.9e-05,64.0,1.0,1.0
0.695293,2.8e-05,64.0,1.0,1.0
0.695375,2.9e-05,64.0,1.0,1.0
0.695465,2.7e-05,64.0,1.0,1.0
0.695546,2.7e-05,64.0,1.0,1.0
0.695626,2.7e-05,64.0,1.0,1.0
0.695705,2.8e-05,64.0,1.0,1.0
0.695786,2.8e-05,64.0,1.0,1.0
0.695871,2.8e-05,64.0,1.0,1.0
0.695953,2.8e-05,64.0,1.0,1.0
0.696034,2.7e-05,64.0,1.0,1.0
0.696114,2.8e-05,64.0,1.0,1.0
0.696195,2.8e-05,64.0,1.0,1.0
0.696276,2.9e-05,64.0,1.0,1.0
0.696359,2.8e-05,64.0,1.0,1.0
0.69644,2.8e-05,64.0,1.0,1.0
0.696527,2.7e-05,64.0,1.0,1.0
0.696655,2.7e-05,64.0,1.0,1.0
0.696789,2.7e-05,64.0,1.0,1.0
0.696934,2.7e-05,64.0,1.0,1.0
0.697069,2.7e-05,64.0,1.0,1.0
0.697205,2.7e-05,64.0,1.0,1.0
0.69734,2.8e-05,64.0,1.0,1.0
0.697473,2.7e-05,64.0,1.0,1.0
0.697609,2.7e-05,64.0,1.0,1.0
0.69774,2.8e-05,64.0,1.0,1.0
0.697886,2.8e-05,64.0,1.0,1.0
0.698017,2.8e-05,64.0,1.0,1.0
0.698156,2.8e-05,64.0,1.0,1.0
0.698292,2.7e-05,64.0,1.0,1.0
0.698432,2.7e-05,64.0,1.0,1.0
0.698564,2.7e-05,64.0,1.0,1.0
0.698696,2.7e-05,64.0,1.0,1.0
0.698847,2.7e-05,64.0,1.0,1.0
0.698982,2.7e-05,64.0,1.0,1.0
0.69913,2.7e-05,64.0,1.0,1.0
0.699474,8.8e-05,64.0,1.0,1.0
0.699618,2.7e-05,64.0,1.0,1.0
0.699699,2.7e-05,64.0,1.0,1.0
0.699783,2.7e-05,64.0,1.0,1.0
0.699868,2.7e-05,64.0,1.0,1.0
0.699949,2.7e-05,64.0,1.0,1.0
0.700033,2.6e-05,64.0,1.0,1.0
0.700113,2.6e-05,64.0,1.0,1.0
0.700192,2.7e-05,64.0,1.0,1.0
0.700272,2.8e-05,64.0,1.0,1.0
0.700353,2.8e-05,64.0,1.0,1.0
0.700434,2.8e-05,64.0,1.0,1.0
0.700515,2.8e-05,64.0,1.0,1.0
0.700598,2.8e-05,64.0,1.0,1.0
0.700678,2.9e-05,64.0,1.0,1.0
0.700759,2.8e-05,64.0,1.0,1.0
0.700845,2.9e-05,64.0,1.0,1.0
0.700926,2.8e-05,64.0,1.0,1.0
0.701007,2.8e-05,64.0,1.0,1.0
0.701097,2.7e-05,64.0,1.0,1.0
0.701176,2.6e-05,64.0,1.0,1.0
0.701256,2.7e-05,64.0,1.0,1.0
0.701336,2.8e-05,64.0,1.0,1.0
0.701417,2.8e-05,64.0,1.0,1.0
0.701497,2.8e-05,64.0,1.0,1.0
0.701579,2.8e-05,64.0,1.0,1.0
0.70166,2.8e-05,64.0,1.0,1.0
0.70174,2.9e-05,64.0,1.0,1.0
0.701826,2.8e-05,64.0,1.0,1.0
0.701908,2.9e-05,64.0,1.0,1.0
0.70199,2.8e-05,64.0,1.0,1.0
0.702072,2.9e-05,64.0,1.0,1.0
0.702159,2.7e-05,64.0,1.0,1.0
0.702238,2.7e-05,64.0,1.0,1.0
0.702319,2.7e-05,64.0,1.0,1.0
0.702399,2.7e-05,64.0,1.0,1.0
0.70248,2.7e-05,64.0,1.0,1.0
0.70256,2.7e-05,64.0,1.0,1.0
0.70264,2.8e-05,64.0,1.0,1.0
0.70272,2.7e-05,64.0,1.0,1.0
0.7028,2.7e-05,64.0,1.0,1.0
0.702881,2.8e-05,64.0,1.0,1.0
0.702964,2.8e-05,64.0,1.0,1.0
0.703046,2.8e-05,64.0,1.0,1.0
0.703128,2.9e-05,64.0,1.0,1.0
0.703214,2.7e-05,64.0,1.0,1.0
0.703294,2.7e-05,64.0,1.0,1.0
0.703374,2.7e-05,64.0,1.0,1.0
0.703455,2.7e-05,64.0,1.0,1.0
0.703536,2.7e-05,64.0,1.0,1.0
0.703616,2.7e-05,64.0,1.0,1.0
0.703698,2.7e-05,64.0,1.0,1.0
0.703779,2.7e-05,64.0,1.0,1.0
0.70386,2.7e-05,64.0,1.0,1.0
0.70394,2.6e-05,64.0,1.0,1.0
0.704021,2.7e-05,64.0,1.0,1.0
0.704101,2.7e-05,64.0,1.0,1.0
0.704181,2.7e-05,64.0,1.0,1.0
0.704266,2.7e-05,64.0,1.0,1.0
0.704346,2.7e-05,64.0,1.0,1.0
0.704429,2.7e-05,64.0,1.0,1.0
0.704509,2.8e-05,64.0,1.0,1.0
0.704595,2.7e-05,64.0,1.0,1.0
0.704676,2.8e-05,64.0,1.0,1.0
0.704758,2.8e-05,64.0,1.0,1.0
0.704852,2.8e-05,64.0,1.0,1.0
0.704982,2.8e-05,64.0,1.0,1.0
0.705117,2.7e-05,64.0,1.0,1.0
0.705252,2.9e-05,64.0,1.0,1.0
0.705387,2.9e-05,64.0,1.0,1.0
0.705523,2.9e-05,64.0,1.0,1.0
0.705665,2.7e-05,64.0,1.0,1.0
0.705798,2.7e-05,64.0,1.0,1.0
0.705934,2.7e-05,64.0,1.0,1.0
0.706064,2.8e-05,64.0,1.0,1.0
0.706205,2.8e-05,64.0,1.0,1.0
0.706339,2.8e-05,64.0,1.0,1.0
0.706479,2.8e-05,64.0,1.0,1.0
0.706614,2.8e-05,64.0,1.0,1.0
0.706748,2.9e-05,64.0,1.0,1.0
0.706889,2.7e-05,64.0,1.0,1.0
0.707023,2.8e-05,64.0,1.0,1.0
0.707162,2.8e-05,64.0,1.0,1.0
0.707291,2.8e-05,64.0,1.0,1.0
0.707443,2.7e-05,64.0,1.0,1.0
0.707783,8.8e-05,64.0,1.0,1.0
0.707929,2.7e-05,64.0,1.0,1.0
0.708011,2.7e-05,64.0,1.0,1.0
0.708093,2.8e-05,64.0,1.0,1.0
0.708175,2.7e-05,64.0,1.0,1.0
0.708256,2.8e-05,64.0,1.0,1.0
0.708338,2.7e-05,64.0,1.0,1.0
0.708419,2.8e-05,64.0,1.0,1.0
0.708502,2.8e-05,64.0,1.0,1.0
0.708583,2.9e-05,64.0,1.0,1.0
0.708667,2.9e-05,64.0,1.0,1.0
0.708749,2.8e-05,64.0,1.0,1.0
0.70884,2.7e-05,64.0,1.0,1.0
0.708922,2.7e-05,64.0,1.0,1.0
0.709004,2.7e-05,64.0,1.0,1.0
0.709084,2.7e-05,64.0,1.0,1.0
0.709165,2.6e-05,64.0,1.0,1.0
0.709246,2.7e-05,64.0,1.0,1.0
0.709327,2.7e-05,64.0,1.0,1.0
0.709407,2.7e-05,64.0,1.0,1.0
0.709488,2.7e-05,64.0,1.0,1.0
0.70957,2.7e-05,64.0,1.0,1.0
0.70965,2.7e-05,64.0,1.0,1.0
0.709748,2.7e-05,64.0,1.0,1.0
0.709835,2.7e-05,64.0,1.0,1.0
0.709921,2.7e-05,64.0,1.0,1.0
0.710002,2.7e-05,64.0,1.0,1.0
0.710097,2.7e-05,64.0,1.0,1.0
0.710177,2.6e-05,64.0,1.0,1.0
0.710257,2.7e-05,64.0,1.0,1.0
0.710336,2.7e-05,64.0,1.0,1.0
0.710416,2.7e-05,64.0,1.0,1.0
0.710495,2.7e-05,64.0,1.0,1.0
0.710576,2.7e-05,64.0,1.0,1.0
0.710656,2.7e-05,64.0,1.0,1.0
0.710736,2.7e-05,64.0,1.0,1.0
0.71082,2.7e-05,64.0,1.0,1.0
0.7109,2.7e-05,64.0,1.0,1.0
0.710984,2.7e-05,64.0,1.0,1.0
0.711064,2.6e-05,64.0,1.0,1.0
0.711143,2.7e-05,64.0,1.0,1.0
0.711224,2.8e-05,64.0,1.0,1.0
0.711305,2.8e-05,64.0,1.0,1.0
0.711386,2.9e-05,64.0,1.0,1.0
0.711469,2.8e-05,64.0,1.0,1.0
0.711549,2.8e-05,64.0,1.0,1.0
0.71163,2.8e-05,64.0,1.0,1.0
0.711713,2.8e-05,64.0,1.0,1.0
0.711794,2.9e-05,64.0,1.0,1.0
0.711879,2.8e-05,64.0,1.0,1.0
0.711961,2.8e-05,64.0,1.0,1.0
0.712052,2.7e-05,64.0,1.0,1.0
0.712132,2.6e-05,64.0,1.0,1.0
0.712212,2.7e-05,64.0,1.0,1.0
0.712306,2.7e-05,64.0,1.0,1.0
0.712387,2.8e-05,64.0,1.0,1.0
0.712468,2.8e-05,64.0,1.0,1.0
0.712567,2.8e-05,64.0,1.0,1.0
0.712648,2.7e-05,64.0,1.0,1.0
0.712729,2.8e-05,64.0,1.0,1.0
0.712814,2.8e-05,64.0,1.0,1.0
0.712896,2.9e-05,64.0,1.0,1.0
0.712978,2.8e-05,64.0,1.0,1.0
0.713059,2.9e-05,64.0,1.0,1.0
0.713145,2.7e-05,64.0,1.0,1.0
0.713226,2.7e-05,64.0,1.0,1.0
0.713349,2.7e-05,64.0,1.0,1.0
0.713482,2.7e-05,64.0,1.0,1.0
0.713617,2.7e-05,64.0,1.0,1.0
0.713747,2.8e-05,64.0,1.0,1.0
0.713896,2.8e-05,64.0,1.0,1.0
0.714026,2.8e-05,64.0,1.0,1.0
0.714164,2.7e-05,64.0,1.0,1.0
0.714297,2.7e-05,64.0,1.0,1.0
0.714428,2.8e-05,64.0,1.0,1.0
0.714566,2.8e-05,64.0,1.0,1.0
0.714723,2.8e-05,64.0,1.0,1.0
0.714859,2.7e-05,64.0,1.0,1.0
0.715003,2.7e-05,64.0,1.0,1.0
0.715136,2.7e-05,64.0,1.0,1.0
0.715272,2.7e-05,64.0,1.0,1.0
0.715407,2.7e-05,64.0,1.0,1.0
0.715539,2.7e-05,64.0,1.0,1.0
0.715678,2.7e-05,64.0,1.0,1.0
0.71581,2.7e-05,64.0,1.0,1.0
0.716197,8.8e-05,64.0,1.0,1.0
0.716341,2.7e-05,64.0,1.0,1.0
0.716422,2.7e-05,64.0,1.0,1.0
0.716502,2.7e-05,64.0,1.0,1.0
0.716583,2.7e-05,64.0,1.0,1.0
0.716669,2.7e-05,64.0,1.0,1.0
0.716751,2.6e-05,64.0,1.0,1.0
0.716833,2.7e-05,64.0,1.0,1.0
0.716914,2.8e-05,64.0,1.0,1.0
0.716995,2.8e-05,64.0,1.0,1.0
0.717077,2.9e-05,64.0,1.0,1.0
0.71716,2.8e-05,64.0,1.0,1.0
0.717244,2.8e-05,64.0,1.0,1.0
0.717329,2.8e-05,64.0,1.0,1.0
0.717414,2.8e-05,64.0,1.0,1.0
0.717498,2.9e-05,64.0,1.0,1.0
0.717583,2.8e-05,64.0,1.0,1.0
0.717666,2.8e-05,64.0,1.0,1.0
0.717757,2.7e-05,64.0,1.0,1.0
0.717853,2.7e-05,64.0,1.0,1.0
0.717934,2.7e-05,64.0,1.0,1.0
0.718016,2.7e-05,64.0,1.0,1.0
0.718099,2.8e-05,64.0,1.0,1.0
0.718183,2.8e-05,64.0,1.0,1.0
0.718265,2.8e-05,64.0,1.0,1.0
0.718347,2.7e-05,64.0,1.0,1.0
0.718429,2.8e-05,64.0,1.0,1.0
0.718514,2.8e-05,64.0,1.0,1.0
0.718596,2.8e-05,64.0,1.0,1.0
0.718679,2.8e-05,64.0,1.0,1.0
0.718761,2.8e-05,64.0,1.0,1.0
0.718852,2.7e-05,64.0,1.0,1.0
0.718932,2.7e-05,64.0,1.0,1.0
0.719013,2.7e-05,64.0,1.0,1.0
0.719095,2.7e-05,64.0,1.0,1.0
0.719176,2.7e-05,64.0,1.0,1.0
0.719257,2.8e-05,64.0,1.0,1.0
0.719339,2.8e-05,64.0,1.0,1.0
0.719421,2.8e-05,64.0,1.0,1.0
0.719504,2.8e-05,64.0,1.0,1.0
0.719586,2.8e-05,64.0,1.0,1.0
0.719668,2.9e-05,64.0,1.0,1.0
0.71975,2.9e-05,64.0,1.0,1.0
0.719834,2.9e-05,64.0,1.0,1.0
0.719921,2.7e-05,64.0,1.0,1.0
0.720004,2.7e-05,64.0,1.0,1.0
0.720084,2.7e-05,64.0,1.0,1.0
0.720166,2.7e-05,64.0,1.0,1.0
0.720246,2.7e-05,64.0,1.0,1.0
0.720327,2.7e-05,64.0,1.0,1.0
0.720408,2.7e-05,64.0,1.0,1.0
0.720489,2.7e-05,64.0,1.0,1.0
0.720569,2.7e-05,64.0,1.0,1.0
0.720649,2.7e-05,64.0,1.0,1.0
0.72073,2.7e-05,64.0,1.0,1.0
0.720814,2.7e-05,64.0,1.0,1.0
0.720897,2.7e-05,64.0,1.0,1.0
0.720984,2.7e-05,64.0,1.0,1.0
0.721065,2.7e-05,64.0,1.0,1.0
0.721148,2.7e-05,64.0,1.0,1.0
0.721228,2.8e-05,64.0,1.0,1.0
0.72131,2.8e-05,64.0,1.0,1.0
0.721392,2.8e-05,64.0,1.0,1.0
0.721474,2.8e-05,64.0,1.0,1.0
0.721558,2.8e-05,64.0,1.0,1.0
0.721695,2.9e-05,64.0,1.0,1.0
0.721844,2.8e-05,64.0,1.0,1.0
0.721981,2.9e-05,64.0,1.0,1.0
0.722118,2.8e-05,64.0,1.0,1.0
0.722257,2.9e-05,64.0,1.0,1.0
0.722401,2.7e-05,64.0,1.0,1.0
0.722545,2.7e-05,64.0,1.0,1.0
0.722679,2.6e-05,64.0,1.0,1.0
0.722812,2.8e-05,64.0,1.0,1.0
0.722946,2.8e-05,64.0,1.0,1.0
0.723077,2.8e-05,64.0,1.0,1.0
0.723218,2.8e-05,64.0,1.0,1.0
0.723349,2.8e-05,64.0,1.0,1.0
0.723487,2.9e-05,64.0,1.0,1.0
0.723623,2.8e-05,64.0,1.0,1.0
0.723763,2.9e-05,64.0,1.0,1.0
0.723905,2.8e-05,64.0,1.0,1.0
0.724039,2.8e-05,64.0,1.0,1.0
0.724186,2.7e-05,64.0,1.0,1.0
0.724527,8.7e-05,64.0,1.0,1.0
0.724669,2.7e-05,64.0,1.0,1.0
0.724749,2.7e-05,64.0,1.0,1.0
0.724833,2.7e-05,64.0,1.0,1.0
0.724914,2.8e-05,64.0,1.0,1.0
0.724995,2.8e-05,64.0,1.0,1.0
0.725076,2.8e-05,64.0,1.0,1.0
0.725158,2.8e-05,64.0,1.0,1.0
0.725238,2.8e-05,64.0,1.0,1.0
0.725319,2.8e-05,64.0,1.0,1.0
0.725401,2.8e-05,64.0,1.0,1.0
0.725484,2.9e-05,64.0,1.0,1.0
0.725571,2.7e-05,64.0,1.0,1.0
0.725651,2.7e-05,64.0,1.0,1.0
0.725731,2.7e-05,64.0,1.0,1.0
0.725816,2.7e-05,64.0,1.0,1.0
0.725895,2.6e-05,64.0,1.0,1.0
0.725974,2.7e-05,64.0,1.0,1.0
0.726054,2.6e-05,64.0,1.0,1.0
0.726133,2.6e-05,64.0,1.0,1.0
0.726214,2.7e-05,64.0,1.0,1.0
0.726294,2.6e-05,64.0,1.0,1.0
0.726374,2.7e-05,64.0,1.0,1.0
0.726454,2.6e-05,64.0,1.0,1.0
0.726533,2.7e-05,64.0,1.0,1.0
0.726618,2.7e-05,64.0,1.0,1.0
0.726698,2.7e-05,64.0,1.0,1.0
0.726783,2.7e-05,64.0,1.0,1.0
0.726877,2.7e-05,64.0,1.0,1.0
0.726957,2.6e-05,64.0,1.0,1.0
0.727037,2.6e-05,64.0,1.0,1.0
0.727117,2.7e-05,64.0,1.0,1.0
0.727198,2.7e-05,64.0,1.0,1.0
0.727277,2.7e-05,64.0,1.0,1.0
0.727356,2.7e-05,64.0,1.0,1.0
0.727436,2.7e-05,64.0,1.0,1.0
0.727516,2.7e-05,64.0,1.0,1.0
0.727598,2.7e-05,64.0,1.0,1.0
0.727683,2.7e-05,64.0,1.0,1.0
0.727763,2.7e-05,64.0,1.0,1.0
0.727846,2.7e-05,64.0,1.0,1.0
0.727925,2.8e-05,64.0,1.0,1.0
0.728006,2.8e-05,64.0,1.0,1.0
0.728087,2.8e-05,64.0,1.0,1.0
0.72817,2.8e-05,64.0,1.0,1.0
0.728251,2.8e-05,64.0,1.0,1.0
0.728333,2.8e-05,64.0,1.0,1.0
0.728415,2.8e-05,64.0,1.0,1.0
0.728498,2.9e-05,64.0,1.0,1.0
0.72858,2.8e-05,64.0,1.0,1.0
0.728662,2.9e-05,64.0,1.0,1.0
0.728751,2.7e-05,64.0,1.0,1.0
0.728834,2.7e-05,64.0,1.0,1.0
0.728914,2.7e-05,64.0,1.0,1.0
0.728995,2.8e-05,64.0,1.0,1.0
0.729075,2.8e-05,64.0,1.0,1.0
0.729155,2.8e-05,64.0,1.0,1.0
0.729238,2.8e-05,64.0,1.0,1.0
0.72932,2.8e-05,64.0,1.0,1.0
0.729401,2.8e-05,64.0,1.0,1.0
0.729483,2.8e-05,64.0,1.0,1.0
0.729564,2.8e-05,64.0,1.0,1.0
0.729647,2.8e-05,64.0,1.0,1.0
0.729727,2.9e-05,64.0,1.0,1.0
0.72982,2.7e-05,64.0,1.0,1.0
0.729902,2.6e-05,64.0,1.0,1.0
0.730038,2.7e-05,64.0,1.0,1.0
0.730169,2.6e-05,64.0,1.0,1.0
0.7303,2.7e-05,64.0,1.0,1.0
0.730437,2.8e-05,64.0,1.0,1.0
0.730569,2.8e-05,64.0,1.0,1.0
0.730707,2.8e-05,64.0,1.0,1.0
0.73085,2.9e-05,64.0,1.0,1.0
0.73099,2.8e-05,64.0,1.0,1.0
0.731124,2.8e-05,64.0,1.0,1.0
0.731263,2.8e-05,64.0,1.0,1.0
0.731394,2.9e-05,64.0,1.0,1.0
0.731543,2.7e-05,64.0,1.0,1.0
0.731674,2.7e-05,64.0,1.0,1.0
0.73181,2.7e-05,64.0,1.0,1.0
0.731949,2.7e-05,64.0,1.0,1.0
0.732078,2.6e-05,64.0,1.0,1.0
0.73221,2.7e-05,64.0,1.0,1.0
0.73235,2.7e-05,64.0,1.0,1.0
0.732486,2.7e-05,64.0,1.0,1.0
0.732835,8.8e-05,64.0,1.0,1.0
0.732981,2.7e-05,64.0,1.0,1.0
0.733062,2.7e-05,64.0,1.0,1.0
0.733143,2.7e-05,64.0,1.0,1.0
0.733228,2.7e-05,64.0,1.0,1.0
0.733319,2.7e-05,64.0,1.0,1.0
0.7334,2.7e-05,64.0,1.0,1.0
0.733481,2.7e-05,64.0,1.0,1.0
0.733564,2.6e-05,64.0,1.0,1.0
0.733644,2.7e-05,64.0,1.0,1.0
0.733725,2.7e-05,64.0,1.0,1.0
0.73381,2.7e-05,64.0,1.0,1.0
0.733891,2.7e-05,64.0,1.0,1.0
0.733971,2.7e-05,64.0,1.0,1.0
0.734051,2.7e-05,64.0,1.0,1.0
0.734131,2.7e-05,64.0,1.0,1.0
0.734211,2.7e-05,64.0,1.0,1.0
0.734291,2.7e-05,64.0,1.0,1.0
0.734379,2.7e-05,64.0,1.0,1.0
0.73446,2.7e-05,64.0,1.0,1.0
0.734539,2.7e-05,64.0,1.0,1.0
0.734619,2.8e-05,64.0,1.0,1.0
0.734699,2.8e-05,64.0,1.0,1.0
0.734781,2.8e-05,64.0,1.0,1.0
0.734876,2.8e-05,64.0,1.0,1.0
0.734956,2.8e-05,64.0,1.0,1.0
0.735038,2.9e-05,64.0,1.0,1.0
0.73512,2.8e-05,64.0,1.0,1.0
0.735201,2.9e-05,64.0,1.0,1.0
0.735283,2.8e-05,64.0,1.0,1.0
0.735365,2.9e-05,64.0,1.0,1.0
0.735458,2.7e-05,64.0,1.0,1.0
0.735539,2.7e-05,64.0,1.0,1.0
0.735619,2.7e-05,64.0,1.0,1.0
0.7357,2.8e-05,64.0,1.0,1.0
0.73578,2.8e-05,64.0,1.0,1.0
0.735864,2.8e-05,64.0,1.0,1.0
0.735945,2.8e-05,64.0,1.0,1.0
0.736026,2.8e-05,64.0,1.0,1.0
0.736106,2.8e-05,64.0,1.0,1.0
0.736188,2.8e-05,64.0,1.0,1.0
0.736269,2.9e-05,64.0,1.0,1.0
0.736352,2.8e-05,64.0,1.0,1.0
0.736433,2.9e-05,64.0,1.0,1.0
0.736524,2.7e-05,64.0,1.0,1.0
0.736604,2.6e-05,64.0,1.0,1.0
0.736685,2.7e-05,64.0,1.0,1.0
0.736768,2.7e-05,64.0,1.0,1.0
0.736866,2.7e-05,64.0,1.0,1.0
0.736949,2.8e-05,64.0,1.0,1.0
0.737031,2.8e-05,64.0,1.0,1.0
0.737112,2.8e-05,64.0,1.0,1.0
0.737195,2.8e-05,64.0,1.0,1.0
0.737283,2.8e-05,64.0,1.0,1.0
0.737367,2.8e-05,64.0,1.0,1.0
0.737451,2.8e-05,64.0,1.0,1.0
0.737534,2.9e-05,64.0,1.0,1.0
0.737625,2.7e-05,64.0,1.0,1.0
0.737707,2.6e-05,64.0,1.0,1.0
0.737788,2.7e-05,64.0,1.0,1.0
0.737871,2.6e-05,64.0,1.0,1.0
0.737951,2.7e-05,64.0,1.0,1.0
0.738032,2.7e-05,64.0,1.0,1.0
0.738115,2.7e-05,64.0,1.0,1.0
0.738197,2.7e-05,64.0,1.0,1.0
0.738326,2.8e-05,64.0,1.0,1.0
0.738464,2.7e-05,64.0,1.0,1.0
0.738596,2.7e-05,64.0,1.0,1.0
0.738735,2.7e-05,64.0,1.0,1.0
0.738875,2.8e-05,64.0,1.0,1.0
0.739022,2.6e-05,64.0,1.0,1.0
0.739153,2.7e-05,64.0,1.0,1.0
0.739292,2.7e-05,64.0,1.0,1.0
0.739421,2.7e-05,64.0,1.0,1.0
0.73955,2.7e-05,64.0,1.0,1.0
0.739683,2.7e-05,64.0,1.0,1.0
0.739827,2.7e-05,64.0,1.0,1.0
0.739965,2.7e-05,64.0,1.0,1.0
0.740102,2.8e-05,64.0,1.0,1.0
0.740237,2.7e-05,64.0,1.0,1.0
0.74037,2.7e-05,64.0,1.0,1.0
0.740502,2.7e-05,64.0,1.0,1.0
0.740632,2.6e-05,64.0,1.0,1.0
0.740781,2.7e-05,64.0,1.0,1.0
0.741146,8.8e-05,64.0,1.0,1.0
0.74129,2.7e-05,64.0,1.0,1.0
0.741369,2.7e-05,64.0,1.0,1.0
0.741449,2.7e-05,64.0,1.0,1.0
0.741529,2.7e-05,64.0,1.0,1.0
0.741609,2.7e-05,64.0,1.0,1.0
0.74169,2.7e-05,64.0,1.0,1.0
0.741771,2.7e-05,64.0,1.0,1.0
0.741858,2.7e-05,64.0,1.0,1.0
0.741937,2.7e-05,64.0,1.0,1.0
0.742017,2.7e-05,64.0,1.0,1.0
0.742096,2.7e-05,64.0,1.0,1.0
0.742185,2.7e-05,64.0,1.0,1.0
0.742265,2.7e-05,64.0,1.0,1.0
0.742346,2.7e-05,64.0,1.0,1.0
0.742428,2.8e-05,64.0,1.0,1.0
0.742509,2.8e-05,64.0,1.0,1.0
0.742589,2.8e-05,64.0,1.0,1.0
0.742671,2.8e-05,64.0,1.0,1.0
0.742751,2.7e-05,64.0,1.0,1.0
0.742833,2.9e-05,64.0,1.0,1.0
0.742916,2.8e-05,64.0,1.0,1.0
0.742998,2.8e-05,64.0,1.0,1.0
0.74308,2.8e-05,64.0,1.0,1.0
0.743164,2.9e-05,64.0,1.0,1.0
0.743256,2.7e-05,64.0,1.0,1.0
0.743337,2.6e-05,64.0,1.0,1.0
0.743417,2.7e-05,64.0,1.0,1.0
0.743497,2.8e-05,64.0,1.0,1.0
0.743577,2.7e-05,64.0,1.0,1.0
0.743658,2.8e-05,64.0,1.0,1.0
0.743739,2.8e-05,64.0,1.0,1.0
0.743822,2.7e-05,64.0,1.0,1.0
0.743903,2.9e-05,64.0,1.0,1.0
0.743984,2.8e-05,64.0,1.0,1.0
0.744068,2.9e-05,64.0,1.0,1.0
0.74415,2.8e-05,64.0,1.0,1.0
0.744231,2.9e-05,64.0,1.0,1.0
0.74432,2.7e-05,64.0,1.0,1.0
