time,power,memory Used,u_gpu,u_memory
133.33110213279724,27.54,18.0,0.0,0.0
133.4047657251358,21.07,0.0,0.0,0.0
133.47842931747437,27.54,18.0,0.0,0.0
133.55209290981293,21.07,0.0,0.0,0.0
133.6257565021515,27.54,18.0,0.0,0.0
133.69942009449005,21.07,0.0,0.0,0.0
133.7730836868286,27.54,18.0,0.0,0.0
133.84674727916718,21.07,0.0,0.0,0.0
133.92041087150574,27.54,18.0,0.0,0.0
133.9940744638443,21.07,0.0,0.0,0.0
134.06773805618286,27.54,18.0,0.0,0.0
134.14140164852142,21.07,0.0,0.0,0.0
134.21506524085999,27.54,18.0,0.0,0.0
134.28872883319855,21.07,0.0,0.0,0.0
134.3623924255371,27.54,18.0,0.0,0.0
134.43605601787567,21.07,0.0,0.0,0.0
134.50971961021423,27.54,18.0,0.0,0.0
134.5833832025528,21.07,0.0,0.0,0.0
134.65704679489136,27.54,18.0,0.0,0.0
134.73071038722992,21.07,0.0,0.0,0.0
134.80437397956848,27.54,18.0,0.0,0.0
134.87803757190704,21.07,0.0,0.0,0.0
134.9517011642456,27.54,18.0,0.0,0.0
135.02536475658417,21.07,0.0,0.0,0.0
135.09902834892273,27.54,18.0,0.0,0.0
135.1726919412613,21.07,0.0,0.0,0.0
135.24635553359985,27.54,18.0,0.0,0.0
135.32001912593842,21.07,0.0,0.0,0.0
135.39368271827698,27.54,18.0,0.0,0.0
135.46734631061554,21.07,0.0,0.0,0.0
135.5410099029541,27.54,18.0,0.0,0.0
135.61467349529266,21.07,0.0,0.0,0.0
135.68833708763123,27.54,18.0,0.0,0.0
135.7620006799698,21.07,0.0,0.0,0.0
135.83566427230835,27.54,18.0,0.0,0.0
135.9093278646469,21.07,0.0,0.0,0.0
135.98299145698547,27.54,18.0,0.0,0.0
136.05665504932404,21.07,0.0,0.0,0.0
136.1303186416626,27.54,18.0,0.0,0.0
136.20398223400116,21.07,0.0,0.0,0.0
136.27764582633972,27.54,18.0,0.0,0.0
136.35130941867828,21.07,0.0,0.0,0.0
136.42497301101685,27.54,18.0,0.0,0.0
136.4986366033554,21.07,0.0,0.0,0.0
136.57230019569397,27.54,18.0,0.0,0.0
136.64596378803253,21.07,0.0,0.0,0.0
136.7196273803711,27.54,18.0,0.0,0.0
136.79329097270966,21.07,0.0,0.0,0.0
136.86695456504822,27.54,18.0,0.0,0.0
136.94061815738678,21.07,0.0,0.0,0.0
137.01428174972534,27.54,18.0,0.0,0.0
137.0879453420639,21.07,0.0,0.0,0.0
137.16160893440247,27.54,18.0,0.0,0.0
137.23527252674103,21.07,0.0,0.0,0.0
137.3089361190796,27.54,18.0,0.0,0.0
137.38259971141815,21.07,0.0,0.0,0.0
137.4562633037567,27.54,18.0,0.0,0.0
137.52992689609528,21.07,0.0,0.0,0.0
137.60359048843384,27.54,18.0,0.0,0.0
137.6772540807724,21.07,0.0,0.0,0.0
137.75091767311096,27.54,18.0,0.0,0.0
137.82458126544952,21.07,0.0,0.0,0.0
137.8982448577881,27.54,18.0,0.0,0.0
137.97190845012665,21.07,0.0,0.0,0.0
138.0455720424652,27.54,18.0,0.0,0.0
138.11923563480377,21.07,0.0,0.0,0.0
138.19289922714233,27.54,18.0,0.0,0.0
138.2665628194809,21.07,0.0,0.0,0.0
138.34022641181946,27.54,18.0,0.0,0.0
138.41389000415802,21.07,0.0,0.0,0.0
138.48755359649658,27.54,18.0,0.0,0.0
138.56121718883514,21.07,0.0,0.0,0.0
138.6348807811737,27.54,18.0,0.0,0.0
138.70854437351227,21.07,0.0,0.0,0.0
138.78220796585083,27.54,18.0,0.0,0.0
138.8558715581894,21.07,0.0,0.0,0.0
138.92953515052795,27.54,18.0,0.0,0.0
139.00319874286652,21.07,0.0,0.0,0.0
139.07686233520508,27.54,18.0,0.0,0.0
139.15052592754364,21.07,0.0,0.0,0.0
139.2241895198822,27.54,18.0,0.0,0.0
139.29785311222076,21.07,0.0,0.0,0.0
139.37151670455933,27.54,18.0,0.0,0.0
139.4451802968979,21.07,0.0,0.0,0.0
139.51884388923645,27.54,18.0,0.0,0.0
139.592507481575,21.07,0.0,0.0,0.0
139.66617107391357,27.54,18.0,0.0,0.0
139.73983466625214,21.07,0.0,0.0,0.0
139.8134982585907,27.54,18.0,0.0,0.0
139.88716185092926,21.07,0.0,0.0,0.0
139.96082544326782,27.54,18.0,0.0,0.0
140.03448903560638,21.07,0.0,0.0,0.0
140.10815262794495,27.54,18.0,0.0,0.0
140.1818162202835,21.07,0.0,0.0,0.0
140.25547981262207,27.54,18.0,0.0,0.0
140.32914340496063,21.07,0.0,0.0,0.0
140.4028069972992,27.54,18.0,0.0,0.0
140.47647058963776,21.07,0.0,0.0,0.0
140.55013418197632,27.54,18.0,0.0,0.0
140.62379777431488,21.07,0.0,0.0,0.0
140.69746136665344,27.54,18.0,0.0,0.0
140.771124958992,21.07,0.0,0.0,0.0
140.84478855133057,27.54,18.0,0.0,0.0
140.91845214366913,21.07,0.0,0.0,0.0
140.9921157360077,27.54,18.0,0.0,0.0
141.06577932834625,21.07,0.0,0.0,0.0
141.13944292068481,27.54,18.0,0.0,0.0
141.21310651302338,21.07,0.0,0.0,0.0
141.28677010536194,27.54,18.0,0.0,0.0
141.3604336977005,21.07,0.0,0.0,0.0
141.43409729003906,27.54,18.0,0.0,0.0
141.50776088237762,21.07,0.0,0.0,0.0
141.5814244747162,27.54,18.0,0.0,0.0
141.65508806705475,21.07,0.0,0.0,0.0
141.7287516593933,27.54,18.0,0.0,0.0
141.80241525173187,21.07,0.0,0.0,0.0
141.87607884407043,27.54,18.0,0.0,0.0
141.949742436409,21.07,0.0,0.0,0.0
142.02340602874756,27.54,18.0,0.0,0.0
142.09706962108612,21.07,0.0,0.0,0.0
142.17073321342468,27.54,18.0,0.0,0.0
142.24439680576324,21.07,0.0,0.0,0.0
142.3180603981018,27.54,18.0,0.0,0.0
142.39172399044037,21.07,0.0,0.0,0.0
142.46538758277893,27.54,18.0,0.0,0.0
142.5390511751175,21.07,0.0,0.0,0.0
142.61271476745605,27.54,18.0,0.0,0.0
142.68637835979462,21.07,0.0,0.0,0.0
142.76004195213318,27.54,18.0,0.0,0.0
142.83370554447174,21.07,0.0,0.0,0.0
142.9073691368103,27.54,18.0,0.0,0.0
142.98103272914886,21.07,0.0,0.0,0.0
143.05469632148743,27.54,18.0,0.0,0.0
143.128359913826,21.07,0.0,0.0,0.0
143.20202350616455,27.54,18.0,0.0,0.0
143.2756870985031,21.07,0.0,0.0,0.0
143.34935069084167,27.54,18.0,0.0,0.0
143.42301428318024,21.07,0.0,0.0,0.0
143.4966778755188,27.54,18.0,0.0,0.0
143.57034146785736,21.07,0.0,0.0,0.0
143.64400506019592,27.54,18.0,0.0,0.0
143.71766865253448,21.07,0.0,0.0,0.0
143.79133224487305,27.54,18.0,0.0,0.0
143.8649958372116,21.07,0.0,0.0,0.0
143.93865942955017,27.54,18.0,0.0,0.0
144.01232302188873,21.07,0.0,0.0,0.0
144.0859866142273,27.54,18.0,0.0,0.0
144.15965020656586,21.07,0.0,0.0,0.0
144.23331379890442,27.54,18.0,0.0,0.0
144.30697739124298,21.07,0.0,0.0,0.0
144.38064098358154,27.54,18.0,0.0,0.0
144.4543045759201,21.07,0.0,0.0,0.0
144.52796816825867,27.54,18.0,0.0,0.0
144.60163176059723,21.07,0.0,0.0,0.0
144.6752953529358,27.54,18.0,0.0,0.0
144.74895894527435,21.07,0.0,0.0,0.0
144.82262253761292,27.54,18.0,0.0,0.0
144.89628612995148,21.07,0.0,0.0,0.0
144.96994972229004,27.54,18.0,0.0,0.0
145.0436133146286,21.07,0.0,0.0,0.0
145.11727690696716,27.54,18.0,0.0,0.0
145.19094049930573,21.07,0.0,0.0,0.0
145.2646040916443,27.54,18.0,0.0,0.0
145.33826768398285,21.07,0.0,0.0,0.0
145.4119312763214,27.54,18.0,0.0,0.0
145.48559486865997,21.07,0.0,0.0,0.0
145.55925846099854,27.54,18.0,0.0,0.0
145.6329220533371,21.07,0.0,0.0,0.0
145.70658564567566,27.54,18.0,0.0,0.0
145.78024923801422,21.07,0.0,0.0,0.0
145.85391283035278,27.54,18.0,0.0,0.0
145.92757642269135,21.07,0.0,0.0,0.0
146.0012400150299,27.54,18.0,0.0,0.0
146.07490360736847,21.07,0.0,0.0,0.0
146.14856719970703,27.54,18.0,0.0,0.0
146.2222307920456,21.07,0.0,0.0,0.0
146.29589438438416,27.54,18.0,0.0,0.0
146.36955797672272,21.07,0.0,0.0,0.0
146.44322156906128,27.54,18.0,0.0,0.0
146.51688516139984,21.07,0.0,0.0,0.0
146.5905487537384,27.54,18.0,0.0,0.0
146.66421234607697,21.07,0.0,0.0,0.0
146.73787593841553,27.54,18.0,0.0,0.0
146.8115395307541,21.07,0.0,0.0,0.0
146.88520312309265,27.54,18.0,0.0,0.0
146.9588667154312,21.07,0.0,0.0,0.0
147.03253030776978,27.54,18.0,0.0,0.0
147.10619390010834,21.07,0.0,0.0,0.0
147.1798574924469,27.54,18.0,0.0,0.0
147.25352108478546,21.07,0.0,0.0,0.0
147.32718467712402,27.54,18.0,0.0,0.0
147.40084826946259,21.07,0.0,0.0,0.0
147.47451186180115,27.54,18.0,0.0,0.0
147.5481754541397,21.07,0.0,0.0,0.0
147.62183904647827,27.54,18.0,0.0,0.0
147.69550263881683,21.07,0.0,0.0,0.0
147.7691662311554,27.54,18.0,0.0,0.0
147.84282982349396,21.07,0.0,0.0,0.0
147.91649341583252,27.54,18.0,0.0,0.0
147.99015700817108,21.07,0.0,0.0,0.0
148.06382060050964,27.54,18.0,0.0,0.0
148.1374841928482,21.07,0.0,0.0,0.0
148.21114778518677,27.54,18.0,0.0,0.0
148.28481137752533,21.07,0.0,0.0,0.0
148.3584749698639,27.54,18.0,0.0,0.0
148.43213856220245,21.07,0.0,0.0,0.0
148.50580215454102,27.54,18.0,0.0,0.0
148.57946574687958,21.07,0.0,0.0,0.0
148.65312933921814,27.54,18.0,0.0,0.0
148.7267929315567,21.07,0.0,0.0,0.0
148.80045652389526,27.54,18.0,0.0,0.0
148.87412011623383,21.07,0.0,0.0,0.0
148.9477837085724,27.54,18.0,0.0,0.0
149.02144730091095,21.07,0.0,0.0,0.0
149.0951108932495,27.54,18.0,0.0,0.0
149.16877448558807,21.07,0.0,0.0,0.0
149.24243807792664,27.54,18.0,0.0,0.0
149.3161016702652,21.07,0.0,0.0,0.0
149.38976526260376,27.54,18.0,0.0,0.0
149.46342885494232,21.07,0.0,0.0,0.0
149.53709244728088,27.54,18.0,0.0,0.0
149.61075603961945,21.07,0.0,0.0,0.0
149.684419631958,27.54,18.0,0.0,0.0
149.75808322429657,21.07,0.0,0.0,0.0
149.83174681663513,27.54,18.0,0.0,0.0
149.9054104089737,21.07,0.0,0.0,0.0
149.97907400131226,27.54,18.0,0.0,0.0
150.05273759365082,21.07,0.0,0.0,0.0
150.12640118598938,27.54,18.0,0.0,0.0
150.20006477832794,21.07,0.0,0.0,0.0
150.2737283706665,27.54,18.0,0.0,0.0
150.34739196300507,21.07,0.0,0.0,0.0
150.42105555534363,27.54,18.0,0.0,0.0
150.4947191476822,21.07,0.0,0.0,0.0
150.56838274002075,27.54,18.0,0.0,0.0
150.6420463323593,21.07,0.0,0.0,0.0
150.71570992469788,27.54,18.0,0.0,0.0
150.78937351703644,21.07,0.0,0.0,0.0
150.863037109375,27.54,18.0,0.0,0.0
150.93670070171356,21.07,0.0,0.0,0.0
151.01036429405212,27.54,18.0,0.0,0.0
151.0840278863907,21.07,0.0,0.0,0.0
151.15769147872925,27.54,18.0,0.0,0.0
151.2313550710678,21.07,0.0,0.0,0.0
151.30501866340637,27.54,18.0,0.0,0.0
151.37868225574493,21.07,0.0,0.0,0.0
151.4523458480835,27.54,18.0,0.0,0.0
151.52600944042206,21.07,0.0,0.0,0.0
151.59967303276062,27.54,18.0,0.0,0.0
151.67333662509918,21.07,0.0,0.0,0.0
151.74700021743774,27.54,18.0,0.0,0.0
151.8206638097763,21.07,0.0,0.0,0.0
151.89432740211487,27.54,18.0,0.0,0.0
151.96799099445343,21.07,0.0,0.0,0.0
152.041654586792,27.54,18.0,0.0,0.0
152.11531817913055,21.07,0.0,0.0,0.0
152.18898177146912,27.54,18.0,0.0,0.0
152.26264536380768,21.07,0.0,0.0,0.0
152.33630895614624,27.54,18.0,0.0,0.0
152.4099725484848,21.07,0.0,0.0,0.0
152.48363614082336,27.54,18.0,0.0,0.0
152.55729973316193,21.07,0.0,0.0,0.0
152.6309633255005,27.54,18.0,0.0,0.0
152.70462691783905,21.07,0.0,0.0,0.0
152.7782905101776,27.54,18.0,0.0,0.0
152.85195410251617,21.07,0.0,0.0,0.0
152.92561769485474,27.54,18.0,0.0,0.0
152.9992812871933,21.07,0.0,0.0,0.0
153.07294487953186,27.54,18.0,0.0,0.0
153.14660847187042,21.07,0.0,0.0,0.0
153.22027206420898,27.54,18.0,0.0,0.0
153.29393565654755,21.07,0.0,0.0,0.0
153.3675992488861,27.54,18.0,0.0,0.0
153.44126284122467,21.07,0.0,0.0,0.0
153.51492643356323,27.54,18.0,0.0,0.0
153.5885900259018,21.07,0.0,0.0,0.0
153.66225361824036,27.54,18.0,0.0,0.0
153.73591721057892,21.07,0.0,0.0,0.0
153.80958080291748,27.54,18.0,0.0,0.0
153.88324439525604,21.07,0.0,0.0,0.0
153.9569079875946,27.54,18.0,0.0,0.0
154.03057157993317,21.07,0.0,0.0,0.0
154.10423517227173,27.54,18.0,0.0,0.0
154.1778987646103,21.07,0.0,0.0,0.0
154.25156235694885,27.54,18.0,0.0,0.0
154.32522594928741,21.07,0.0,0.0,0.0
154.39888954162598,27.54,18.0,0.0,0.0
154.47255313396454,21.07,0.0,0.0,0.0
154.5462167263031,27.54,18.0,0.0,0.0
154.61988031864166,21.07,0.0,0.0,0.0
154.69354391098022,27.54,18.0,0.0,0.0
154.7672075033188,21.07,0.0,0.0,0.0
154.84087109565735,27.54,18.0,0.0,0.0
154.9145346879959,21.07,0.0,0.0,0.0
154.98819828033447,27.54,18.0,0.0,0.0
155.06186187267303,21.07,0.0,0.0,0.0
155.1355254650116,27.54,18.0,0.0,0.0
155.20918905735016,21.07,0.0,0.0,0.0
155.28285264968872,27.54,18.0,0.0,0.0
155.35651624202728,21.07,0.0,0.0,0.0
155.43017983436584,27.54,18.0,0.0,0.0
155.5038434267044,21.07,0.0,0.0,0.0
155.57750701904297,27.54,18.0,0.0,0.0
155.65117061138153,21.07,0.0,0.0,0.0
155.7248342037201,27.54,18.0,0.0,0.0
155.79849779605865,21.07,0.0,0.0,0.0
155.87216138839722,27.54,18.0,0.0,0.0
155.94582498073578,21.07,0.0,0.0,0.0
156.01948857307434,27.54,18.0,0.0,0.0
156.0931521654129,21.07,0.0,0.0,0.0
156.16681575775146,27.54,18.0,0.0,0.0
156.24047935009003,21.07,0.0,0.0,0.0
156.3141429424286,27.54,18.0,0.0,0.0
156.38780653476715,21.07,0.0,0.0,0.0
156.4614701271057,27.54,18.0,0.0,0.0
156.53513371944427,21.07,0.0,0.0,0.0
156.60879731178284,27.54,18.0,0.0,0.0
156.6824609041214,21.07,0.0,0.0,0.0
156.75612449645996,27.54,18.0,0.0,0.0
156.82978808879852,21.07,0.0,0.0,0.0
156.90345168113708,27.54,18.0,0.0,0.0
156.97711527347565,21.07,0.0,0.0,0.0
157.0507788658142,27.54,18.0,0.0,0.0
157.12444245815277,21.07,0.0,0.0,0.0
157.19810605049133,27.54,18.0,0.0,0.0
157.2717696428299,21.07,0.0,0.0,0.0
157.34543323516846,27.54,18.0,0.0,0.0
157.41909682750702,21.07,0.0,0.0,0.0
157.49276041984558,27.54,18.0,0.0,0.0
157.56642401218414,21.07,0.0,0.0,0.0
157.6400876045227,27.54,18.0,0.0,0.0
157.71375119686127,21.07,0.0,0.0,0.0
157.78741478919983,27.54,18.0,0.0,0.0
157.8610783815384,21.07,0.0,0.0,0.0
157.93474197387695,27.54,18.0,0.0,0.0
158.00840556621552,21.07,0.0,0.0,0.0
158.08206915855408,27.54,18.0,0.0,0.0
158.15573275089264,21.07,0.0,0.0,0.0
158.2293963432312,27.54,18.0,0.0,0.0
158.30305993556976,21.07,0.0,0.0,0.0
158.37672352790833,27.54,18.0,0.0,0.0
158.4503871202469,21.07,0.0,0.0,0.0
158.52405071258545,27.54,18.0,0.0,0.0
158.597714304924,21.07,0.0,0.0,0.0
158.67137789726257,27.54,18.0,0.0,0.0
158.74504148960114,21.07,0.0,0.0,0.0
158.8187050819397,27.54,18.0,0.0,0.0
158.89236867427826,21.07,0.0,0.0,0.0
158.96603226661682,27.54,18.0,0.0,0.0
159.03969585895538,21.07,0.0,0.0,0.0
159.11335945129395,27.54,18.0,0.0,0.0
159.1870230436325,21.07,0.0,0.0,0.0
159.26068663597107,27.54,18.0,0.0,0.0
159.33435022830963,21.07,0.0,0.0,0.0
159.4080138206482,27.54,18.0,0.0,0.0
159.48167741298676,21.07,0.0,0.0,0.0
159.55534100532532,27.54,18.0,0.0,0.0
159.62900459766388,21.07,0.0,0.0,0.0
159.70266819000244,27.54,18.0,0.0,0.0
159.776331782341,21.07,0.0,0.0,0.0
159.84999537467957,27.54,18.0,0.0,0.0
159.92365896701813,21.07,0.0,0.0,0.0
159.9973225593567,27.54,18.0,0.0,0.0
160.07098615169525,21.07,0.0,0.0,0.0
160.1446497440338,27.54,18.0,0.0,0.0
160.21831333637238,21.07,0.0,0.0,0.0
160.29197692871094,27.54,18.0,0.0,0.0
160.3656405210495,21.07,0.0,0.0,0.0
160.43930411338806,27.54,18.0,0.0,0.0
160.51296770572662,21.07,0.0,0.0,0.0
160.58663129806519,27.54,18.0,0.0,0.0
160.66029489040375,21.07,0.0,0.0,0.0
160.7339584827423,27.54,18.0,0.0,0.0
160.80762207508087,21.07,0.0,0.0,0.0
160.88128566741943,27.54,18.0,0.0,0.0
160.954949259758,21.07,0.0,0.0,0.0
161.02861285209656,27.54,18.0,0.0,0.0
161.10227644443512,21.07,0.0,0.0,0.0
161.17594003677368,27.54,18.0,0.0,0.0
161.24960362911224,21.07,0.0,0.0,0.0
161.3232672214508,27.54,18.0,0.0,0.0
161.39693081378937,21.07,0.0,0.0,0.0
161.47059440612793,27.54,18.0,0.0,0.0
161.5442579984665,21.07,0.0,0.0,0.0
161.61792159080505,27.54,18.0,0.0,0.0
161.69158518314362,21.07,0.0,0.0,0.0
161.76524877548218,27.54,18.0,0.0,0.0
161.83891236782074,21.07,0.0,0.0,0.0
161.9125759601593,27.54,18.0,0.0,0.0
161.98623955249786,21.07,0.0,0.0,0.0
162.05990314483643,27.54,18.0,0.0,0.0
162.133566737175,21.07,0.0,0.0,0.0
162.20723032951355,27.54,18.0,0.0,0.0
162.2808939218521,21.07,0.0,0.0,0.0
162.35455751419067,27.54,18.0,0.0,0.0
162.42822110652924,21.07,0.0,0.0,0.0
162.5018846988678,27.54,18.0,0.0,0.0
162.57554829120636,21.07,0.0,0.0,0.0
162.64921188354492,27.54,18.0,0.0,0.0
162.72287547588348,21.07,0.0,0.0,0.0
162.79653906822205,27.54,18.0,0.0,0.0
162.8702026605606,21.07,0.0,0.0,0.0
162.94386625289917,27.54,18.0,0.0,0.0
163.01752984523773,21.07,0.0,0.0,0.0
163.0911934375763,27.54,18.0,0.0,0.0
163.16485702991486,21.07,0.0,0.0,0.0
163.23852062225342,27.54,18.0,0.0,0.0
163.31218421459198,21.07,0.0,0.0,0.0
163.38584780693054,27.54,18.0,0.0,0.0
163.4595113992691,21.07,0.0,0.0,0.0
163.53317499160767,27.54,18.0,0.0,0.0
163.60683858394623,21.07,0.0,0.0,0.0
163.6805021762848,27.54,18.0,0.0,0.0
163.75416576862335,21.07,0.0,0.0,0.0
163.8278293609619,27.54,18.0,0.0,0.0
163.90149295330048,21.07,0.0,0.0,0.0
163.97515654563904,27.54,18.0,0.0,0.0
164.0488201379776,21.07,0.0,0.0,0.0
164.12248373031616,27.54,18.0,0.0,0.0
164.19614732265472,21.07,0.0,0.0,0.0
164.2698109149933,27.54,18.0,0.0,0.0
164.34347450733185,21.07,0.0,0.0,0.0
164.4171380996704,27.54,18.0,0.0,0.0
164.49080169200897,21.07,0.0,0.0,0.0
164.56446528434753,27.54,18.0,0.0,0.0
164.6381288766861,21.07,0.0,0.0,0.0
164.71179246902466,27.54,18.0,0.0,0.0
164.78545606136322,21.07,0.0,0.0,0.0
164.85911965370178,27.54,18.0,0.0,0.0
164.93278324604034,21.07,0.0,0.0,0.0
165.0064468383789,27.54,18.0,0.0,0.0
165.08011043071747,21.07,0.0,0.0,0.0
165.15377402305603,27.54,18.0,0.0,0.0
165.2274376153946,21.07,0.0,0.0,0.0
165.30110120773315,27.54,18.0,0.0,0.0
165.37476480007172,21.07,0.0,0.0,0.0
165.44842839241028,27.54,18.0,0.0,0.0
165.52209198474884,21.07,0.0,0.0,0.0
165.5957555770874,27.54,18.0,0.0,0.0
165.66941916942596,21.07,0.0,0.0,0.0
165.74308276176453,27.54,18.0,0.0,0.0
165.8167463541031,21.07,0.0,0.0,0.0
165.89040994644165,27.54,18.0,0.0,0.0
165.9640735387802,21.07,0.0,0.0,0.0
166.03773713111877,27.54,18.0,0.0,0.0
166.11140072345734,21.07,0.0,0.0,0.0
166.1850643157959,27.54,18.0,0.0,0.0
166.25872790813446,21.07,0.0,0.0,0.0
166.33239150047302,27.54,18.0,0.0,0.0
166.40605509281158,21.07,0.0,0.0,0.0
166.47971868515015,27.54,18.0,0.0,0.0
166.5533822774887,21.07,0.0,0.0,0.0
166.62704586982727,27.54,18.0,0.0,0.0
166.70070946216583,21.07,0.0,0.0,0.0
166.7743730545044,27.54,18.0,0.0,0.0
166.84803664684296,21.07,0.0,0.0,0.0
166.92170023918152,27.54,18.0,0.0,0.0
166.99536383152008,21.07,0.0,0.0,0.0
167.06902742385864,27.54,18.0,0.0,0.0
167.1426910161972,21.07,0.0,0.0,0.0
167.21635460853577,27.54,18.0,0.0,0.0
167.29001820087433,21.07,0.0,0.0,0.0
167.3636817932129,27.54,18.0,0.0,0.0
167.43734538555145,21.07,0.0,0.0,0.0
167.51100897789001,27.54,18.0,0.0,0.0
167.58467257022858,21.07,0.0,0.0,0.0
167.65833616256714,27.54,18.0,0.0,0.0
167.7319997549057,21.07,0.0,0.0,0.0
167.80566334724426,27.54,18.0,0.0,0.0
167.87932693958282,21.07,0.0,0.0,0.0
167.9529905319214,27.54,18.0,0.0,0.0
168.02665412425995,21.07,0.0,0.0,0.0
168.1003177165985,27.54,18.0,0.0,0.0
168.17398130893707,21.07,0.0,0.0,0.0
168.24764490127563,27.54,18.0,0.0,0.0
168.3213084936142,21.07,0.0,0.0,0.0
168.39497208595276,27.54,18.0,0.0,0.0
168.46863567829132,21.07,0.0,0.0,0.0
168.54229927062988,27.54,18.0,0.0,0.0
168.61596286296844,21.07,0.0,0.0,0.0
168.689626455307,27.54,18.0,0.0,0.0
168.76329004764557,21.07,0.0,0.0,0.0
168.83695363998413,27.54,18.0,0.0,0.0
168.9106172323227,21.07,0.0,0.0,0.0
168.98428082466125,27.54,18.0,0.0,0.0
169.05794441699982,21.07,0.0,0.0,0.0
169.13160800933838,27.54,18.0,0.0,0.0
169.20527160167694,21.07,0.0,0.0,0.0
169.2789351940155,27.54,18.0,0.0,0.0
169.35259878635406,21.07,0.0,0.0,0.0
169.42626237869263,27.54,18.0,0.0,0.0
169.4999259710312,21.07,0.0,0.0,0.0
169.57358956336975,27.54,18.0,0.0,0.0
169.6472531557083,21.07,0.0,0.0,0.0
169.72091674804688,27.54,18.0,0.0,0.0
169.79458034038544,21.07,0.0,0.0,0.0
169.868243932724,27.54,18.0,0.0,0.0
169.94190752506256,21.07,0.0,0.0,0.0
170.01557111740112,27.54,18.0,0.0,0.0
170.08923470973969,21.07,0.0,0.0,0.0
170.16289830207825,27.54,18.0,0.0,0.0
170.2365618944168,21.07,0.0,0.0,0.0
170.31022548675537,27.54,18.0,0.0,0.0
170.38388907909393,21.07,0.0,0.0,0.0
170.4575526714325,27.54,18.0,0.0,0.0
170.53121626377106,21.07,0.0,0.0,0.0
170.60487985610962,27.54,18.0,0.0,0.0
170.67854344844818,21.07,0.0,0.0,0.0
170.75220704078674,27.54,18.0,0.0,0.0
170.8258706331253,21.07,0.0,0.0,0.0
170.89953422546387,27.54,18.0,0.0,0.0
170.97319781780243,21.07,0.0,0.0,0.0
171.046861410141,27.54,18.0,0.0,0.0
171.12052500247955,21.07,0.0,0.0,0.0
171.19418859481812,27.54,18.0,0.0,0.0
171.26785218715668,21.07,0.0,0.0,0.0
171.34151577949524,27.54,18.0,0.0,0.0
171.4151793718338,21.07,0.0,0.0,0.0
171.48884296417236,27.54,18.0,0.0,0.0
171.56250655651093,21.07,0.0,0.0,0.0
171.6361701488495,27.54,18.0,0.0,0.0
171.70983374118805,21.07,0.0,0.0,0.0
171.7834973335266,27.54,18.0,0.0,0.0
171.85716092586517,21.07,0.0,0.0,0.0
171.93082451820374,27.54,18.0,0.0,0.0
172.0044881105423,21.07,0.0,0.0,0.0
172.07815170288086,27.54,18.0,0.0,0.0
172.15181529521942,21.07,0.0,0.0,0.0
172.22547888755798,27.54,18.0,0.0,0.0
172.29914247989655,21.07,0.0,0.0,0.0
172.3728060722351,27.54,18.0,0.0,0.0
172.44646966457367,21.07,0.0,0.0,0.0
172.52013325691223,27.54,18.0,0.0,0.0
172.5937968492508,21.07,0.0,0.0,0.0
172.66746044158936,27.54,18.0,0.0,0.0
172.74112403392792,21.07,0.0,0.0,0.0
172.81478762626648,27.54,18.0,0.0,0.0
172.88845121860504,21.07,0.0,0.0,0.0
172.9621148109436,27.54,18.0,0.0,0.0
173.03577840328217,21.07,0.0,0.0,0.0
173.10944199562073,27.54,18.0,0.0,0.0
173.1831055879593,21.07,0.0,0.0,0.0
173.25676918029785,27.54,18.0,0.0,0.0
173.3304327726364,21.07,0.0,0.0,0.0
173.40409636497498,27.54,18.0,0.0,0.0
173.47775995731354,21.07,0.0,0.0,0.0
173.5514235496521,27.54,18.0,0.0,0.0
173.62508714199066,21.07,0.0,0.0,0.0
173.69875073432922,27.54,18.0,0.0,0.0
173.77241432666779,21.07,0.0,0.0,0.0
173.84607791900635,27.54,18.0,0.0,0.0
173.9197415113449,21.07,0.0,0.0,0.0
173.99340510368347,27.54,18.0,0.0,0.0
174.06706869602203,21.07,0.0,0.0,0.0
174.1407322883606,27.54,18.0,0.0,0.0
174.21439588069916,21.07,0.0,0.0,0.0
174.28805947303772,27.54,18.0,0.0,0.0
174.36172306537628,21.07,0.0,0.0,0.0
174.43538665771484,27.54,18.0,0.0,0.0
174.5090502500534,21.07,0.0,0.0,0.0
174.58271384239197,27.54,18.0,0.0,0.0
174.65637743473053,21.07,0.0,0.0,0.0
174.7300410270691,27.54,18.0,0.0,0.0
174.80370461940765,21.07,0.0,0.0,0.0
174.87736821174622,27.54,18.0,0.0,0.0
174.95103180408478,21.07,0.0,0.0,0.0
175.02469539642334,27.54,18.0,0.0,0.0
175.0983589887619,21.07,0.0,0.0,0.0
175.17202258110046,27.54,18.0,0.0,0.0
175.24568617343903,21.07,0.0,0.0,0.0
175.3193497657776,27.54,18.0,0.0,0.0
175.39301335811615,21.07,0.0,0.0,0.0
175.4666769504547,27.54,18.0,0.0,0.0
175.54034054279327,21.07,0.0,0.0,0.0
175.61400413513184,27.54,18.0,0.0,0.0
175.6876677274704,21.07,0.0,0.0,0.0
175.76133131980896,27.54,18.0,0.0,0.0
175.83499491214752,21.07,0.0,0.0,0.0
175.90865850448608,27.54,18.0,0.0,0.0
175.98232209682465,21.07,0.0,0.0,0.0
176.0559856891632,27.54,18.0,0.0,0.0
176.12964928150177,21.07,0.0,0.0,0.0
176.20331287384033,27.54,18.0,0.0,0.0
